87819, 2187312, 0, 0, 0
87900, 6658665, 0, 0, 0
88000, 1083619, 0, 0, 0
88100, 1000094, 0, 0, 0
88200, 1312814, 0, 0, 0
88300, 1003701, 0, 0, 0
88422, 1452007, 0, 0, 0
88519, 24865622, 0, 0, 0
88600, 1663854, 0, 0, 0
88700, 961801, 0, 0, 0
88800, 989636, 0, 0, 0
88900, 998686, 0, 0, 0
89000, 996023, 0, 0, 0
89100, 1032338, 0, 0, 0
89200, 992628, 0, 0, 0
89300, 986983, 0, 0, 0
89400, 1009149, 0, 0, 0
89500, 1002409, 0, 0, 0
89600, 1011287, 0, 0, 0
89700, 1039306, 0, 0, 0
89800, 1001789, 0, 0, 0
89900, 1001117, 0, 0, 0
90000, 953699, 0, 0, 0
90000, 885363, 0, 0, 0
