87749, 8090, 0, 0, 0
87849, 6670, 0, 0, 0
87949, 5430, 0, 0, 0
88049, 7730, 0, 0, 0
88149, 7330, 0, 0, 0
88249, 6390, 0, 0, 0
88349, 7590, 0, 0, 0
88449, 7110, 0, 0, 0
88550, 7900, 0, 0, 0
88650, 7440, 0, 0, 0
88749, 7252, 0, 0, 0
88849, 7440, 0, 0, 0
88949, 7400, 0, 0, 0
89049, 7230, 0, 0, 0
89149, 7440, 0, 0, 0
89249, 7390, 0, 0, 0
89349, 7190, 0, 0, 0
89449, 8410, 0, 0, 0
89549, 7900, 0, 0, 0
89649, 7360, 0, 0, 0
89749, 7220, 0, 0, 0
89849, 5640, 0, 0, 0
89949, 6960, 0, 0, 0
