87749, 7690, 0, 0, 0
87849, 7870, 0, 0, 0
87949, 6650, 0, 0, 0
88050, 7270, 0, 0, 0
88150, 5780, 0, 0, 0
88249, 7292, 0, 0, 0
88349, 7380, 0, 0, 0
88449, 7240, 0, 0, 0
88549, 7430, 0, 0, 0
88649, 7620, 0, 0, 0
88749, 7250, 0, 0, 0
88849, 7480, 0, 0, 0
88949, 8660, 0, 0, 0
89049, 7870, 0, 0, 0
89149, 6920, 0, 0, 0
89249, 7760, 0, 0, 0
89349, 7480, 0, 0, 0
89449, 7880, 0, 0, 0
89549, 6980, 0, 0, 0
89649, 5550, 0, 0, 0
89750, 7570, 0, 0, 0
89850, 6640, 0, 0, 0
89950, 6920, 0, 0, 0
