87749, 123040, 0, 0, 0
87849, 126080, 0, 0, 0
87949, 106400, 0, 0, 0
88050, 116320, 0, 0, 0
88150, 92480, 0, 0, 0
88249, 116686, 0, 0, 0
88349, 118080, 0, 0, 0
88449, 115840, 0, 0, 0
88549, 118880, 0, 0, 0
88649, 121920, 0, 0, 0
88749, 116000, 0, 0, 0
88849, 119680, 0, 0, 0
88949, 138560, 0, 0, 0
89049, 125920, 0, 0, 0
89149, 110720, 0, 0, 0
89249, 124160, 0, 0, 0
89349, 119680, 0, 0, 0
89449, 126080, 0, 0, 0
89549, 111680, 0, 0, 0
89649, 88800, 0, 0, 0
89750, 121280, 0, 0, 0
89850, 106240, 0, 0, 0
89950, 110720, 0, 0, 0
