87600, 3757, 0, 0, 0
87700, 2878, 0, 0, 0
87800, 2655, 0, 0, 0
87900, 2836, 0, 0, 0
88000, 2647, 0, 0, 0
88100, 2717, 0, 0, 0
88200, 2770, 0, 0, 0
88300, 2978, 0, 0, 0
88400, 2673, 0, 0, 0
88500, 2806, 0, 0, 0
88600, 2640, 0, 0, 0
88700, 3380, 0, 0, 0
88800, 3163, 0, 0, 0
88900, 2457, 0, 0, 0
89000, 2532, 0, 0, 0
89100, 2599, 0, 0, 0
89200, 2528, 0, 0, 0
89300, 2375, 0, 0, 0
89400, 3187, 0, 0, 0
89500, 3116, 0, 0, 0
89600, 2520, 0, 0, 0
89700, 2618, 0, 0, 0
89800, 2455, 0, 0, 0
89900, 2709, 0, 0, 0
90000, 2678, 0, 0, 0
