87600, 251033, 0, 0, 0
87700, 291250, 0, 0, 0
87800, 258384, 0, 0, 0
87900, 339359, 0, 0, 0
88000, 340766, 0, 0, 0
88100, 252249, 0, 0, 0
88200, 281535, 0, 0, 0
88300, 257344, 0, 0, 0
88400, 266115, 0, 0, 0
88500, 246972, 0, 0, 0
88600, 316914, 0, 0, 0
88700, 268822, 0, 0, 0
88800, 239403, 0, 0, 0
88900, 269474, 0, 0, 0
89000, 262803, 0, 0, 0
89100, 270252, 0, 0, 0
89200, 251381, 0, 0, 0
89300, 262864, 0, 0, 0
89400, 243400, 0, 0, 0
89500, 345425, 0, 0, 0
89600, 245750, 0, 0, 0
89700, 316141, 0, 0, 0
89800, 253018, 0, 0, 0
89900, 259538, 0, 0, 0
90000, 276803, 0, 0, 0
90000, 274088, 0, 0, 0
