87749, 8313, 0, 0, 0
87849, 8320, 0, 0, 0
87949, 7890, 0, 0, 0
88049, 5250, 0, 0, 0
88149, 7460, 0, 0, 0
88249, 8080, 0, 0, 0
88349, 7470, 0, 0, 0
88449, 7070, 0, 0, 0
88550, 8050, 0, 0, 0
88650, 7000, 0, 0, 0
88749, 6272, 0, 0, 0
88849, 6790, 0, 0, 0
88949, 7070, 0, 0, 0
89049, 6960, 0, 0, 0
89149, 7540, 0, 0, 0
89249, 7640, 0, 0, 0
89349, 6680, 0, 0, 0
89449, 7330, 0, 0, 0
89549, 7910, 0, 0, 0
89649, 7780, 0, 0, 0
89749, 7230, 0, 0, 0
89849, 7190, 0, 0, 0
89949, 7330, 0, 0, 0
