87749, 106080, 0, 0, 0
87850, 113600, 0, 0, 0
87950, 121920, 0, 0, 0
88050, 122240, 0, 0, 0
88150, 120480, 0, 0, 0
88249, 115070, 0, 0, 0
88349, 119200, 0, 0, 0
88449, 104800, 0, 0, 0
88549, 116160, 0, 0, 0
88649, 121600, 0, 0, 0
88749, 98720, 0, 0, 0
88849, 123840, 0, 0, 0
88949, 119520, 0, 0, 0
89049, 122080, 0, 0, 0
89149, 115360, 0, 0, 0
89249, 115040, 0, 0, 0
89349, 121920, 0, 0, 0
89449, 124800, 0, 0, 0
89550, 119680, 0, 0, 0
89650, 123040, 0, 0, 0
89749, 116686, 0, 0, 0
89849, 119680, 0, 0, 0
89949, 113920, 0, 0, 0
