87600, 275084, 0, 0, 0
87700, 226604, 0, 0, 0
87800, 289750, 0, 0, 0
87900, 317346, 0, 0, 0
88000, 308541, 0, 0, 0
88100, 257695, 0, 0, 0
88200, 318420, 0, 0, 0
88300, 265345, 0, 0, 0
88400, 272279, 0, 0, 0
88500, 281146, 0, 0, 0
88600, 248596, 0, 0, 0
88700, 273874, 0, 0, 0
88800, 263306, 0, 0, 0
88900, 273696, 0, 0, 0
89000, 260753, 0, 0, 0
89100, 288963, 0, 0, 0
89200, 270834, 0, 0, 0
89300, 263528, 0, 0, 0
89400, 284805, 0, 0, 0
89500, 232789, 0, 0, 0
89600, 256970, 0, 0, 0
89700, 279533, 0, 0, 0
89800, 296633, 0, 0, 0
89900, 323410, 0, 0, 0
90000, 272253, 0, 0, 0
90000, 276696, 0, 0, 0
