87600, 2556, 0, 0, 0
87700, 2918, 0, 0, 0
87800, 2929, 0, 0, 0
87900, 3256, 0, 0, 0
88000, 2880, 0, 0, 0
88100, 2842, 0, 0, 0
88200, 2690, 0, 0, 0
88300, 2899, 0, 0, 0
88400, 3007, 0, 0, 0
88500, 2385, 0, 0, 0
88600, 2936, 0, 0, 0
88700, 3007, 0, 0, 0
88800, 2663, 0, 0, 0
88900, 2767, 0, 0, 0
89000, 3314, 0, 0, 0
89100, 2713, 0, 0, 0
89200, 3324, 0, 0, 0
89300, 2679, 0, 0, 0
89400, 2802, 0, 0, 0
89500, 2559, 0, 0, 0
89600, 2605, 0, 0, 0
89700, 2657, 0, 0, 0
89800, 2629, 0, 0, 0
89900, 2527, 0, 0, 0
90000, 2567, 0, 0, 0
