87749, 7690, 0, 0, 0
87849, 7970, 0, 0, 0
87949, 7610, 0, 0, 0
88050, 7920, 0, 0, 0
88150, 7220, 0, 0, 0
88249, 7373, 0, 0, 0
88349, 6070, 0, 0, 0
88449, 7650, 0, 0, 0
88549, 6980, 0, 0, 0
88649, 6810, 0, 0, 0
88749, 7500, 0, 0, 0
88849, 7550, 0, 0, 0
88949, 7490, 0, 0, 0
89049, 7420, 0, 0, 0
89149, 7540, 0, 0, 0
89250, 6920, 0, 0, 0
89350, 7930, 0, 0, 0
89450, 8140, 0, 0, 0
89550, 7470, 0, 0, 0
89650, 7050, 0, 0, 0
89749, 9181, 0, 0, 0
89849, 7740, 0, 0, 0
89949, 7430, 0, 0, 0
