87600, 259582, 0, 0, 0
87700, 245580, 0, 0, 0
87800, 274652, 0, 0, 0
87900, 251259, 0, 0, 0
88000, 299581, 0, 0, 0
88100, 323640, 0, 0, 0
88200, 288220, 0, 0, 0
88300, 242585, 0, 0, 0
88400, 262095, 0, 0, 0
88500, 245960, 0, 0, 0
88600, 262615, 0, 0, 0
88700, 286305, 0, 0, 0
88800, 341058, 0, 0, 0
88900, 262041, 0, 0, 0
89000, 284903, 0, 0, 0
89100, 250223, 0, 0, 0
89200, 258664, 0, 0, 0
89300, 244796, 0, 0, 0
89400, 258054, 0, 0, 0
89500, 251427, 0, 0, 0
89600, 257981, 0, 0, 0
89700, 275889, 0, 0, 0
89800, 260106, 0, 0, 0
89900, 282628, 0, 0, 0
90000, 275536, 0, 0, 0
90000, 306904, 0, 0, 0
