87600, 256283, 0, 0, 0
87700, 284766, 0, 0, 0
87800, 281835, 0, 0, 0
87900, 279756, 0, 0, 0
88000, 249954, 0, 0, 0
88100, 262754, 0, 0, 0
88200, 259359, 0, 0, 0
88300, 264334, 0, 0, 0
88400, 307223, 0, 0, 0
88500, 283122, 0, 0, 0
88600, 258369, 0, 0, 0
88700, 303913, 0, 0, 0
88800, 290057, 0, 0, 0
88900, 243246, 0, 0, 0
89000, 265083, 0, 0, 0
89100, 259951, 0, 0, 0
89200, 282664, 0, 0, 0
89300, 255125, 0, 0, 0
89400, 272664, 0, 0, 0
89500, 256266, 0, 0, 0
89600, 251557, 0, 0, 0
89700, 263068, 0, 0, 0
89800, 272079, 0, 0, 0
89900, 267097, 0, 0, 0
90000, 272946, 0, 0, 0
90000, 320197, 0, 0, 0
