87600, 253710, 0, 0, 0
87700, 294095, 0, 0, 0
87800, 261062, 0, 0, 0
87900, 342154, 0, 0, 0
88000, 343484, 0, 0, 0
88100, 255269, 0, 0, 0
88200, 284021, 0, 0, 0
88300, 259944, 0, 0, 0
88400, 269019, 0, 0, 0
88500, 249732, 0, 0, 0
88600, 319974, 0, 0, 0
88700, 272015, 0, 0, 0
88800, 242959, 0, 0, 0
88900, 272457, 0, 0, 0
89000, 266365, 0, 0, 0
89100, 274022, 0, 0, 0
89200, 255190, 0, 0, 0
89300, 266290, 0, 0, 0
89400, 246503, 0, 0, 0
89500, 348241, 0, 0, 0
89600, 248367, 0, 0, 0
89700, 319009, 0, 0, 0
89800, 255772, 0, 0, 0
89900, 262103, 0, 0, 0
90000, 279594, 0, 0, 0
90000, 276325, 0, 0, 0
