87600, 276400, 0, 0, 0
87700, 298460, 0, 0, 0
87800, 264952, 0, 0, 0
87900, 261720, 0, 0, 0
88000, 249054, 0, 0, 0
88100, 303178, 0, 0, 0
88200, 263594, 0, 0, 0
88300, 275700, 0, 0, 0
88400, 257672, 0, 0, 0
88500, 276530, 0, 0, 0
88600, 319456, 0, 0, 0
88700, 265284, 0, 0, 0
88800, 275042, 0, 0, 0
88900, 266609, 0, 0, 0
89000, 292720, 0, 0, 0
89100, 285291, 0, 0, 0
89200, 266809, 0, 0, 0
89300, 293921, 0, 0, 0
89400, 286965, 0, 0, 0
89500, 337765, 0, 0, 0
89600, 276171, 0, 0, 0
89700, 263732, 0, 0, 0
89800, 298048, 0, 0, 0
89900, 267834, 0, 0, 0
90000, 265308, 0, 0, 0
90000, 216816, 0, 0, 0
