87600, 272139, 0, 0, 0
87700, 223810, 0, 0, 0
87800, 286996, 0, 0, 0
87900, 314052, 0, 0, 0
88000, 305694, 0, 0, 0
88100, 254739, 0, 0, 0
88200, 315816, 0, 0, 0
88300, 262434, 0, 0, 0
88400, 269743, 0, 0, 0
88500, 278797, 0, 0, 0
88600, 246225, 0, 0, 0
88700, 271049, 0, 0, 0
88800, 260853, 0, 0, 0
88900, 271107, 0, 0, 0
89000, 258190, 0, 0, 0
89100, 286303, 0, 0, 0
89200, 268332, 0, 0, 0
89300, 260884, 0, 0, 0
89400, 282099, 0, 0, 0
89500, 230426, 0, 0, 0
89600, 253902, 0, 0, 0
89700, 276684, 0, 0, 0
89800, 294137, 0, 0, 0
89900, 320653, 0, 0, 0
90000, 269714, 0, 0, 0
90000, 273980, 0, 0, 0
