87749, 123040, 0, 0, 0
87849, 127520, 0, 0, 0
87949, 121760, 0, 0, 0
88050, 126720, 0, 0, 0
88150, 115520, 0, 0, 0
88249, 117979, 0, 0, 0
88349, 97120, 0, 0, 0
88449, 122400, 0, 0, 0
88549, 111680, 0, 0, 0
88649, 108960, 0, 0, 0
88749, 120000, 0, 0, 0
88849, 120800, 0, 0, 0
88949, 119840, 0, 0, 0
89049, 118720, 0, 0, 0
89149, 120640, 0, 0, 0
89250, 110720, 0, 0, 0
89350, 126880, 0, 0, 0
89450, 130240, 0, 0, 0
89550, 119520, 0, 0, 0
89650, 112800, 0, 0, 0
89749, 146909, 0, 0, 0
89849, 123840, 0, 0, 0
89949, 118880, 0, 0, 0
