87749, 124767, 0, 0, 0
87849, 122560, 0, 0, 0
87949, 119680, 0, 0, 0
88049, 114560, 0, 0, 0
88149, 88640, 0, 0, 0
88249, 125920, 0, 0, 0
88349, 121760, 0, 0, 0
88449, 122400, 0, 0, 0
88549, 131520, 0, 0, 0
88649, 121600, 0, 0, 0
88749, 88640, 0, 0, 0
88849, 114240, 0, 0, 0
88949, 116960, 0, 0, 0
89049, 119200, 0, 0, 0
89150, 125440, 0, 0, 0
89249, 129616, 0, 0, 0
89349, 128800, 0, 0, 0
89449, 127360, 0, 0, 0
89549, 118080, 0, 0, 0
89649, 119040, 0, 0, 0
89749, 122720, 0, 0, 0
89849, 119200, 0, 0, 0
89949, 113280, 0, 0, 0
