87600, 235634, 0, 0, 0
87700, 262137, 0, 0, 0
87800, 247391, 0, 0, 0
87900, 258923, 0, 0, 0
88000, 255425, 0, 0, 0
88100, 254174, 0, 0, 0
88200, 272989, 0, 0, 0
88300, 271379, 0, 0, 0
88400, 308526, 0, 0, 0
88500, 264715, 0, 0, 0
88600, 303875, 0, 0, 0
88700, 276757, 0, 0, 0
88800, 257047, 0, 0, 0
88900, 266149, 0, 0, 0
89000, 259589, 0, 0, 0
89100, 267919, 0, 0, 0
89200, 283700, 0, 0, 0
89300, 257158, 0, 0, 0
89400, 240561, 0, 0, 0
89500, 254977, 0, 0, 0
89600, 281837, 0, 0, 0
89700, 234271, 0, 0, 0
89800, 232896, 0, 0, 0
89900, 270975, 0, 0, 0
90000, 248128, 0, 0, 0
90000, 315886, 0, 0, 0
