87600, 303290, 0, 0, 0
87700, 258800, 0, 0, 0
87800, 267823, 0, 0, 0
87900, 264377, 0, 0, 0
88000, 289144, 0, 0, 0
88100, 357341, 0, 0, 0
88200, 263774, 0, 0, 0
88300, 279408, 0, 0, 0
88400, 273826, 0, 0, 0
88500, 269435, 0, 0, 0
88600, 264076, 0, 0, 0
88700, 270338, 0, 0, 0
88800, 273953, 0, 0, 0
88900, 249426, 0, 0, 0
89000, 242134, 0, 0, 0
89100, 278862, 0, 0, 0
89200, 264700, 0, 0, 0
89300, 260053, 0, 0, 0
89400, 264813, 0, 0, 0
89500, 253296, 0, 0, 0
89600, 328384, 0, 0, 0
89700, 276065, 0, 0, 0
89800, 338485, 0, 0, 0
89900, 269713, 0, 0, 0
90000, 257325, 0, 0, 0
90000, 319934, 0, 0, 0
