87749, 6630, 0, 0, 0
87850, 7100, 0, 0, 0
87950, 7620, 0, 0, 0
88050, 7640, 0, 0, 0
88150, 7530, 0, 0, 0
88249, 7191, 0, 0, 0
88349, 7450, 0, 0, 0
88449, 6550, 0, 0, 0
88549, 7260, 0, 0, 0
88649, 7600, 0, 0, 0
88749, 6170, 0, 0, 0
88849, 7740, 0, 0, 0
88949, 7470, 0, 0, 0
89049, 7630, 0, 0, 0
89149, 7210, 0, 0, 0
89249, 7190, 0, 0, 0
89349, 7620, 0, 0, 0
89449, 7800, 0, 0, 0
89550, 7480, 0, 0, 0
89650, 7690, 0, 0, 0
89749, 7292, 0, 0, 0
89849, 7480, 0, 0, 0
89949, 7120, 0, 0, 0
