87600, 266205, 0, 0, 0
87700, 264819, 0, 0, 0
87800, 241259, 0, 0, 0
87900, 254339, 0, 0, 0
88000, 277756, 0, 0, 0
88100, 374924, 0, 0, 0
88200, 232331, 0, 0, 0
88300, 279463, 0, 0, 0
88400, 258434, 0, 0, 0
88500, 266584, 0, 0, 0
88600, 268542, 0, 0, 0
88700, 274346, 0, 0, 0
88800, 308561, 0, 0, 0
88900, 306156, 0, 0, 0
89000, 300660, 0, 0, 0
89100, 265611, 0, 0, 0
89200, 254670, 0, 0, 0
89300, 271302, 0, 0, 0
89400, 300337, 0, 0, 0
89500, 258105, 0, 0, 0
89600, 239199, 0, 0, 0
89700, 305267, 0, 0, 0
89800, 252618, 0, 0, 0
89900, 288292, 0, 0, 0
90000, 272232, 0, 0, 0
90000, 324073, 0, 0, 0
