87600, 2949, 0, 0, 0
87700, 2791, 0, 0, 0
87800, 2756, 0, 0, 0
87900, 3294, 0, 0, 0
88000, 2847, 0, 0, 0
88100, 2955, 0, 0, 0
88200, 2608, 0, 0, 0
88300, 2909, 0, 0, 0
88400, 2535, 0, 0, 0
88500, 2351, 0, 0, 0
88600, 2370, 0, 0, 0
88700, 2825, 0, 0, 0
88800, 2453, 0, 0, 0
88900, 2590, 0, 0, 0
89000, 2562, 0, 0, 0
89100, 2659, 0, 0, 0
89200, 2501, 0, 0, 0
89300, 2645, 0, 0, 0
89400, 2705, 0, 0, 0
89500, 2363, 0, 0, 0
89600, 3069, 0, 0, 0
89700, 2849, 0, 0, 0
89800, 2496, 0, 0, 0
89900, 2757, 0, 0, 0
90000, 2539, 0, 0, 0
