87749, 18101, 1, 0, 0
87849, 13920, 1, 0, 0
87949, 18080, 1, 0, 0
88049, 20320, 1, 0, 0
88149, 18240, 1, 0, 0
88249, 19360, 1, 0, 0
88349, 19360, 1, 0, 0
88449, 18400, 1, 0, 0
88550, 18400, 1, 0, 0
88650, 21600, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 21120, 1, 0, 0
88949, 20960, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 11680, 1, 0, 0
89249, 15360, 1, 0, 0
89349, 3680, 1, 0, 0
89449, 11680, 1, 0, 0
89550, 7680, 1, 0, 0
89650, 7680, 1, 0, 0
89749, 11474, 1, 0, 0
89849, 19360, 1, 0, 0
89949, 18720, 1, 0, 0
90049, 19360, 1, 0, 0
