87704, 9592, 1, 0, 0
87802, 10146, 1, 0, 0
87903, 10269, 1, 0, 0
88008, 9948, 1, 0, 0
88107, 10358, 1, 0, 0
88204, 9615, 1, 0, 0
88300, 9578, 1, 0, 0
88424, 11297, 1, 0, 0
88500, 10832, 1, 0, 0
88600, 10976, 1, 0, 0
88701, 9798, 1, 0, 0
88810, 10619, 1, 0, 0
88905, 10802, 1, 0, 0
89002, 10569, 1, 0, 0
89139, 10588, 1, 0, 0
89200, 11383, 1, 0, 0
89302, 11784, 1, 0, 0
89425, 12980, 1, 0, 0
89504, 11745, 1, 0, 0
89669, 11981, 1, 0, 0
89735, 11644, 1, 0, 0
89801, 10997, 1, 0, 0
89914, 10586, 1, 0, 0
90028, 10299, 1, 0, 0
