82500, 40120698, 1, 0, 0
82613, 50162151, 1, 0, 0
82711, 39822738, 1, 0, 0
82805, 37982962, 1, 0, 0
82900, 50271698, 1, 0, 0
83004, 39862716, 1, 0, 0
83104, 53341749, 1, 0, 0
83201, 41356342, 1, 0, 0
83316, 48154191, 1, 0, 0
83402, 50421143, 1, 0, 0
83501, 62049982, 1, 0, 0
83638, 70733216, 1, 0, 0
83708, 69992642, 1, 0, 0
83805, 44900920, 1, 0, 0
83907, 46825937, 1, 0, 0
84001, 58388112, 1, 0, 0
84110, 40427434, 1, 0, 0
84203, 48137083, 1, 0, 0
84303, 37059226, 1, 0, 0
84400, 44853823, 1, 0, 0
84503, 50998339, 1, 0, 0
84631, 46408761, 1, 0, 0
84709, 49042661, 1, 0, 0
84810, 50727148, 1, 0, 0
84903, 56570688, 1, 0, 0
85000, 43007175, 1, 0, 0
85136, 38773700, 1, 0, 0
85207, 52798965, 1, 0, 0
85306, 42996810, 1, 0, 0
85400, 50264653, 1, 0, 0
85517, 43721980, 1, 0, 0
85633, 46431261, 1, 0, 0
85713, 53665048, 1, 0, 0
85811, 46356570, 1, 0, 0
85911, 49521363, 1, 0, 0
86006, 41448763, 1, 0, 0
86121, 36450144, 1, 0, 0
86207, 52678417, 1, 0, 0
86300, 44825759, 1, 0, 0
86406, 51471439, 1, 0, 0
86506, 71366185, 1, 0, 0
86621, 73963031, 1, 0, 0
86706, 68486519, 1, 0, 0
86803, 53948224, 1, 0, 0
86916, 41056405, 1, 0, 0
87001, 51615042, 1, 0, 0
87109, 48516212, 1, 0, 0
87205, 38480813, 1, 0, 0
87303, 59309644, 1, 0, 0
87401, 38707176, 1, 0, 0
87514, 52132530, 1, 0, 0
87607, 36984316, 1, 0, 0
87706, 39330735, 1, 0, 0
87802, 46621674, 1, 0, 0
87903, 48635825, 1, 0, 0
88008, 60180097, 1, 0, 0
88109, 41260956, 1, 0, 0
88223, 41855791, 1, 0, 0
88301, 55791422, 1, 0, 0
88406, 38363771, 1, 0, 0
88500, 51024880, 1, 0, 0
88609, 39382670, 1, 0, 0
88703, 38874864, 1, 0, 0
88810, 60017667, 1, 0, 0
88904, 38334840, 1, 0, 0
89004, 51102910, 1, 0, 0
89121, 43890475, 1, 0, 0
89207, 70549446, 1, 0, 0
89407, 91218934, 1, 0, 0
89560, 100222825, 1, 0, 0
89651, 75991705, 1, 0, 0
89716, 90164515, 1, 0, 0
89819, 97840749, 1, 0, 0
89900, 40751393, 1, 0, 0
90009, 40493890, 1, 0, 0
90020, 58957690, 1, 0, 0
