87607, 12372, 1, 0, 0
87706, 12311, 1, 0, 0
87802, 12945, 1, 0, 0
87903, 10275, 1, 0, 0
88008, 9993, 1, 0, 0
88109, 10514, 1, 0, 0
88223, 12414, 1, 0, 0
88301, 13242, 1, 0, 0
88406, 11925, 1, 0, 0
88500, 11321, 1, 0, 0
88609, 11236, 1, 0, 0
88703, 12487, 1, 0, 0
88810, 10843, 1, 0, 0
88904, 11128, 1, 0, 0
89004, 12073, 1, 0, 0
89121, 11724, 1, 0, 0
89207, 12428, 1, 0, 0
89407, 11009, 1, 0, 0
89560, 12708, 1, 0, 0
89651, 10931, 1, 0, 0
89716, 10659, 1, 0, 0
89819, 9970, 1, 0, 0
89900, 11955, 1, 0, 0
90020, 10709, 1, 0, 0
