87750, 19200, 1, 0, 0
87850, 17760, 1, 0, 0
87951, 20640, 1, 0, 0
88051, 16800, 1, 0, 0
88151, 19520, 1, 0, 0
88250, 18424, 1, 0, 0
88350, 17440, 1, 0, 0
88450, 18400, 1, 0, 0
88550, 18720, 1, 0, 0
88650, 14400, 1, 0, 0
88750, 15360, 1, 0, 0
88850, 22720, 1, 0, 0
88950, 16800, 1, 0, 0
89051, 16000, 1, 0, 0
89151, 10720, 1, 0, 0
89251, 15360, 1, 0, 0
89351, 3840, 1, 0, 0
89451, 11520, 1, 0, 0
89551, 7680, 1, 0, 0
89651, 7680, 1, 0, 0
89750, 11636, 1, 0, 0
89850, 19200, 1, 0, 0
89950, 19200, 1, 0, 0
90050, 19200, 1, 0, 0
