87749, 15676, 1, 0, 0
87849, 10880, 1, 0, 0
87949, 17440, 1, 0, 0
88049, 15680, 1, 0, 0
88149, 18080, 1, 0, 0
88249, 14880, 1, 0, 0
88350, 18720, 1, 0, 0
88450, 14560, 1, 0, 0
88550, 20160, 1, 0, 0
88650, 20800, 1, 0, 0
88749, 7757, 1, 0, 0
88849, 18720, 1, 0, 0
88949, 18720, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 11200, 1, 0, 0
89249, 10240, 1, 0, 0
89349, 7680, 1, 0, 0
89449, 7680, 1, 0, 0
89550, 7680, 1, 0, 0
89650, 7680, 1, 0, 0
89749, 10343, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 18720, 1, 0, 0
90049, 14560, 1, 0, 0
