87608, 11401, 1, 0, 0
87706, 12166, 1, 0, 0
87802, 11011, 1, 0, 0
87903, 9822, 1, 0, 0
88007, 10231, 1, 0, 0
88109, 9854, 1, 0, 0
88205, 11125, 1, 0, 0
88300, 9488, 1, 0, 0
88406, 10713, 1, 0, 0
88500, 10647, 1, 0, 0
88614, 10010, 1, 0, 0
88703, 9374, 1, 0, 0
88810, 9684, 1, 0, 0
88905, 9965, 1, 0, 0
89004, 9325, 1, 0, 0
89121, 9910, 1, 0, 0
89207, 8855, 1, 0, 0
89378, 9142, 1, 0, 0
89407, 9740, 1, 0, 0
89523, 10471, 1, 0, 0
89610, 10927, 1, 0, 0
89717, 16157, 1, 0, 0
89802, 10956, 1, 0, 0
89901, 11272, 1, 0, 0
90021, 10177, 1, 0, 0
