87763, 14880, 1, 0, 0
87863, 18720, 1, 0, 0
87963, 19680, 1, 0, 0
88064, 18720, 1, 0, 0
88164, 19680, 1, 0, 0
88264, 20000, 1, 0, 0
88364, 21280, 1, 0, 0
88464, 19200, 1, 0, 0
88564, 19200, 1, 0, 0
88664, 14400, 1, 0, 0
88764, 20800, 1, 0, 0
88864, 17600, 1, 0, 0
88964, 23040, 1, 0, 0
89064, 15360, 1, 0, 0
89165, 12800, 1, 0, 0
89265, 15360, 1, 0, 0
89365, 2560, 1, 0, 0
89465, 12800, 1, 0, 0
89565, 7680, 1, 0, 0
89665, 7680, 1, 0, 0
89765, 10240, 1, 0, 0
89865, 20160, 1, 0, 0
89965, 18240, 1, 0, 0
