88900, 1180, 1, 0, 0
88999, 1272, 1, 0, 0
89099, 960, 1, 0, 0
89199, 640, 1, 0, 0
89299, 780, 1, 0, 0
89399, 180, 1, 0, 0
89499, 600, 1, 0, 0
89600, 680, 1, 0, 0
89700, 640, 1, 0, 0
89800, 570, 1, 0, 0
89900, 1350, 1, 0, 0
90000, 1160, 1, 0, 0
