82515, 38842616, 1, 0, 0
82613, 38560363, 1, 0, 0
82711, 40196685, 1, 0, 0
82806, 38930281, 1, 0, 0
82900, 42109659, 1, 0, 0
83004, 41001804, 1, 0, 0
83104, 40375010, 1, 0, 0
83203, 39420482, 1, 0, 0
83316, 40493345, 1, 0, 0
83424, 54575412, 1, 0, 0
83500, 63638695, 1, 0, 0
83606, 69507569, 1, 0, 0
83707, 53313650, 1, 0, 0
83805, 42065635, 1, 0, 0
83906, 47858101, 1, 0, 0
84000, 53848288, 1, 0, 0
84110, 40884607, 1, 0, 0
84203, 41084022, 1, 0, 0
84303, 38158418, 1, 0, 0
84400, 40933126, 1, 0, 0
84501, 39377027, 1, 0, 0
84601, 43815346, 1, 0, 0
84709, 44361116, 1, 0, 0
84809, 44318721, 1, 0, 0
84903, 39115273, 1, 0, 0
85001, 40045372, 1, 0, 0
85100, 44870933, 1, 0, 0
85207, 43853933, 1, 0, 0
85306, 43447327, 1, 0, 0
85401, 41956806, 1, 0, 0
85500, 38437977, 1, 0, 0
85613, 39581593, 1, 0, 0
85714, 39666575, 1, 0, 0
85812, 41323779, 1, 0, 0
85911, 39219663, 1, 0, 0
86005, 39536723, 1, 0, 0
86100, 39275443, 1, 0, 0
86207, 40263718, 1, 0, 0
86300, 41840765, 1, 0, 0
86406, 44132816, 1, 0, 0
86506, 63142414, 1, 0, 0
86621, 72675602, 1, 0, 0
86706, 70080759, 1, 0, 0
86803, 43410557, 1, 0, 0
86916, 39077536, 1, 0, 0
87015, 39022814, 1, 0, 0
87108, 39136701, 1, 0, 0
87205, 38136559, 1, 0, 0
87303, 39389106, 1, 0, 0
87401, 38120519, 1, 0, 0
87514, 39385709, 1, 0, 0
87608, 50989355, 1, 0, 0
87706, 49105387, 1, 0, 0
87804, 47713853, 1, 0, 0
87904, 43604544, 1, 0, 0
88007, 45021997, 1, 0, 0
88109, 40166473, 1, 0, 0
88205, 41064376, 1, 0, 0
88300, 39923562, 1, 0, 0
88406, 38594121, 1, 0, 0
88500, 43085613, 1, 0, 0
88610, 39843946, 1, 0, 0
88702, 36955493, 1, 0, 0
88810, 43542449, 1, 0, 0
88904, 38478959, 1, 0, 0
89004, 38819671, 1, 0, 0
89121, 44035369, 1, 0, 0
89207, 69294731, 1, 0, 0
89377, 61022213, 1, 0, 0
89407, 146328077, 1, 0, 0
89522, 83334153, 1, 0, 0
89609, 84093518, 1, 0, 0
89716, 82876141, 1, 0, 0
89800, 71175788, 1, 0, 0
89900, 38983420, 1, 0, 0
90009, 37170382, 1, 0, 0
90021, 38174704, 1, 0, 0
