87750, 20000, 1, 0, 0
87850, 16640, 1, 0, 0
87950, 17760, 1, 0, 0
88050, 19360, 1, 0, 0
88150, 19040, 1, 0, 0
88249, 19555, 1, 0, 0
88349, 17280, 1, 0, 0
88449, 17120, 1, 0, 0
88549, 12800, 1, 0, 0
88649, 17920, 1, 0, 0
88750, 20320, 1, 0, 0
88850, 18080, 1, 0, 0
88950, 17760, 1, 0, 0
89050, 18720, 1, 0, 0
89150, 12000, 1, 0, 0
89249, 13737, 1, 0, 0
89349, 5920, 1, 0, 0
89449, 11200, 1, 0, 0
89549, 7680, 1, 0, 0
89649, 7680, 1, 0, 0
89750, 11840, 1, 0, 0
89850, 15360, 1, 0, 0
89950, 18880, 1, 0, 0
