82613, 41683244, 1, 0, 0
82713, 38981509, 1, 0, 0
82806, 38641815, 1, 0, 0
82900, 37520420, 1, 0, 0
83000, 39201772, 1, 0, 0
83105, 41555319, 1, 0, 0
83201, 43811801, 1, 0, 0
83314, 38193542, 1, 0, 0
83414, 45820328, 1, 0, 0
83515, 57252655, 1, 0, 0
83625, 70344445, 1, 0, 0
83707, 58682043, 1, 0, 0
83823, 42797274, 1, 0, 0
83901, 46679362, 1, 0, 0
84015, 48958480, 1, 0, 0
84109, 45453396, 1, 0, 0
84203, 39031672, 1, 0, 0
84321, 39858221, 1, 0, 0
84400, 41045747, 1, 0, 0
84517, 40530725, 1, 0, 0
84612, 39244568, 1, 0, 0
84703, 42346712, 1, 0, 0
84809, 43995008, 1, 0, 0
84903, 39030274, 1, 0, 0
85000, 39455368, 1, 0, 0
85116, 39827016, 1, 0, 0
85209, 56212728, 1, 0, 0
85306, 53593308, 1, 0, 0
85401, 44410840, 1, 0, 0
85500, 39852529, 1, 0, 0
85613, 38775573, 1, 0, 0
85713, 40226874, 1, 0, 0
85812, 38904211, 1, 0, 0
85912, 38933964, 1, 0, 0
86007, 40108111, 1, 0, 0
86101, 39880314, 1, 0, 0
86201, 43609209, 1, 0, 0
86300, 47959735, 1, 0, 0
86401, 43162882, 1, 0, 0
86525, 59272872, 1, 0, 0
86601, 71817725, 1, 0, 0
86705, 72827602, 1, 0, 0
86800, 44410689, 1, 0, 0
86916, 39813160, 1, 0, 0
87014, 38450551, 1, 0, 0
87109, 41568311, 1, 0, 0
87205, 37157057, 1, 0, 0
87302, 42140084, 1, 0, 0
87400, 38295041, 1, 0, 0
87515, 43344801, 1, 0, 0
87606, 50670712, 1, 0, 0
87705, 49942428, 1, 0, 0
87802, 38826238, 1, 0, 0
87903, 41608904, 1, 0, 0
88007, 48025048, 1, 0, 0
88107, 39374715, 1, 0, 0
88204, 39568518, 1, 0, 0
88301, 38750108, 1, 0, 0
88426, 41710100, 1, 0, 0
88500, 55871459, 1, 0, 0
88600, 44974633, 1, 0, 0
88701, 48735448, 1, 0, 0
88810, 43803209, 1, 0, 0
88905, 39972024, 1, 0, 0
89003, 38580392, 1, 0, 0
89139, 43739266, 1, 0, 0
89200, 72721415, 1, 0, 0
89302, 54590796, 1, 0, 0
89425, 110762275, 1, 0, 0
89504, 89752237, 1, 0, 0
89628, 80917403, 1, 0, 0
89701, 88429950, 1, 0, 0
89801, 72648319, 1, 0, 0
89900, 44340301, 1, 0, 0
90008, 38328824, 1, 0, 0
90029, 46925595, 1, 0, 0
