82613, 39068085, 1, 0, 0
82713, 39621979, 1, 0, 0
82805, 39158458, 1, 0, 0
82900, 38052701, 1, 0, 0
83000, 40767843, 1, 0, 0
83104, 39424943, 1, 0, 0
83200, 40589825, 1, 0, 0
83301, 38540441, 1, 0, 0
83414, 46304466, 1, 0, 0
83514, 57056508, 1, 0, 0
83625, 70788422, 1, 0, 0
83707, 59496162, 1, 0, 0
83823, 41429128, 1, 0, 0
83900, 44475053, 1, 0, 0
84015, 44712160, 1, 0, 0
84108, 45752960, 1, 0, 0
84203, 39387190, 1, 0, 0
84321, 40954791, 1, 0, 0
84402, 41167587, 1, 0, 0
84516, 39013982, 1, 0, 0
84600, 42895580, 1, 0, 0
84702, 44971080, 1, 0, 0
84812, 48055463, 1, 0, 0
84902, 58058098, 1, 0, 0
85000, 47422085, 1, 0, 0
85115, 39677537, 1, 0, 0
85208, 44947761, 1, 0, 0
85306, 48959743, 1, 0, 0
85400, 39999226, 1, 0, 0
85515, 38427240, 1, 0, 0
85612, 38597212, 1, 0, 0
85712, 39569868, 1, 0, 0
85812, 38927661, 1, 0, 0
85912, 38693065, 1, 0, 0
86007, 39568788, 1, 0, 0
86119, 36798796, 1, 0, 0
86225, 39716310, 1, 0, 0
86300, 41287573, 1, 0, 0
86424, 38858526, 1, 0, 0
86525, 61311302, 1, 0, 0
86601, 73943596, 1, 0, 0
86704, 71502957, 1, 0, 0
86821, 44631977, 1, 0, 0
86916, 43635240, 1, 0, 0
87014, 39807639, 1, 0, 0
87108, 38277502, 1, 0, 0
87205, 37403604, 1, 0, 0
87302, 39916862, 1, 0, 0
87400, 39303793, 1, 0, 0
87533, 40160708, 1, 0, 0
87606, 50335469, 1, 0, 0
87704, 52279596, 1, 0, 0
87803, 43602303, 1, 0, 0
87903, 42887354, 1, 0, 0
88007, 40407558, 1, 0, 0
88106, 39043724, 1, 0, 0
88203, 40006016, 1, 0, 0
88300, 39504347, 1, 0, 0
88424, 38318462, 1, 0, 0
88500, 41588478, 1, 0, 0
88627, 39344766, 1, 0, 0
88700, 43896491, 1, 0, 0
88809, 43204316, 1, 0, 0
88905, 37585665, 1, 0, 0
89002, 38822563, 1, 0, 0
89139, 42810147, 1, 0, 0
89200, 73546431, 1, 0, 0
89302, 54735991, 1, 0, 0
89426, 124450869, 1, 0, 0
89504, 74969759, 1, 0, 0
89628, 84992932, 1, 0, 0
89701, 87371158, 1, 0, 0
89800, 74747802, 1, 0, 0
89914, 41378061, 1, 0, 0
90008, 38029728, 1, 0, 0
90028, 47315926, 1, 0, 0
