82613, 39056038, 1, 0, 0
82713, 39609943, 1, 0, 0
82805, 39146438, 1, 0, 0
82900, 38041058, 1, 0, 0
83000, 40757176, 1, 0, 0
83104, 39413687, 1, 0, 0
83200, 40578088, 1, 0, 0
83301, 38529309, 1, 0, 0
83414, 46293374, 1, 0, 0
83514, 57045800, 1, 0, 0
83625, 70777493, 1, 0, 0
83707, 59484367, 1, 0, 0
83823, 41418402, 1, 0, 0
83900, 44463030, 1, 0, 0
84015, 44700355, 1, 0, 0
84108, 45742836, 1, 0, 0
84203, 39376156, 1, 0, 0
84321, 40943244, 1, 0, 0
84402, 41156821, 1, 0, 0
84516, 39004373, 1, 0, 0
84600, 42883228, 1, 0, 0
84702, 44955675, 1, 0, 0
84812, 48045315, 1, 0, 0
84902, 58046825, 1, 0, 0
85000, 47411418, 1, 0, 0
85115, 39667530, 1, 0, 0
85208, 44936466, 1, 0, 0
85306, 48947558, 1, 0, 0
85400, 39987878, 1, 0, 0
85515, 38416575, 1, 0, 0
85612, 38587102, 1, 0, 0
85712, 39559257, 1, 0, 0
85812, 38915736, 1, 0, 0
85912, 38681945, 1, 0, 0
86007, 39557158, 1, 0, 0
86119, 36787263, 1, 0, 0
86225, 39702169, 1, 0, 0
86300, 41275872, 1, 0, 0
86424, 38846174, 1, 0, 0
86525, 61298848, 1, 0, 0
86601, 73931841, 1, 0, 0
86704, 71490251, 1, 0, 0
86821, 44619812, 1, 0, 0
86916, 43623415, 1, 0, 0
87014, 39796878, 1, 0, 0
87108, 38266885, 1, 0, 0
87205, 37382024, 1, 0, 0
87302, 39906195, 1, 0, 0
87400, 39293308, 1, 0, 0
87533, 40151033, 1, 0, 0
87606, 50324784, 1, 0, 0
87704, 52268373, 1, 0, 0
87803, 43591569, 1, 0, 0
87903, 42877226, 1, 0, 0
88007, 40395508, 1, 0, 0
88106, 39031402, 1, 0, 0
88203, 39994638, 1, 0, 0
88300, 39493971, 1, 0, 0
88424, 38308304, 1, 0, 0
88500, 41579121, 1, 0, 0
88627, 39335322, 1, 0, 0
88700, 43886674, 1, 0, 0
88809, 43194310, 1, 0, 0
88905, 37574623, 1, 0, 0
89002, 38812214, 1, 0, 0
89139, 42799649, 1, 0, 0
89200, 73535256, 1, 0, 0
89302, 54723784, 1, 0, 0
89426, 124441066, 1, 0, 0
89504, 74958138, 1, 0, 0
89628, 84977132, 1, 0, 0
89701, 87360883, 1, 0, 0
89800, 74736307, 1, 0, 0
89914, 41364422, 1, 0, 0
90008, 38015479, 1, 0, 0
90028, 47303696, 1, 0, 0
