82613, 41671272, 1, 0, 0
82713, 38970178, 1, 0, 0
82806, 38630154, 1, 0, 0
82900, 37506693, 1, 0, 0
83000, 39190433, 1, 0, 0
83105, 41544444, 1, 0, 0
83201, 43802061, 1, 0, 0
83314, 38181573, 1, 0, 0
83414, 45809815, 1, 0, 0
83515, 57241957, 1, 0, 0
83625, 70332549, 1, 0, 0
83707, 58670861, 1, 0, 0
83823, 42784920, 1, 0, 0
83901, 46667817, 1, 0, 0
84015, 48946279, 1, 0, 0
84109, 45441001, 1, 0, 0
84203, 39019174, 1, 0, 0
84321, 39846445, 1, 0, 0
84400, 41033882, 1, 0, 0
84517, 40518894, 1, 0, 0
84612, 39232107, 1, 0, 0
84703, 42333490, 1, 0, 0
84809, 43983385, 1, 0, 0
84903, 39018164, 1, 0, 0
85000, 39443822, 1, 0, 0
85116, 39815330, 1, 0, 0
85209, 56197819, 1, 0, 0
85306, 53579174, 1, 0, 0
85401, 44399623, 1, 0, 0
85500, 39841199, 1, 0, 0
85613, 38763734, 1, 0, 0
85713, 40215078, 1, 0, 0
85812, 38892510, 1, 0, 0
85912, 38921698, 1, 0, 0
86007, 40096013, 1, 0, 0
86101, 39867635, 1, 0, 0
86201, 43597067, 1, 0, 0
86300, 47945612, 1, 0, 0
86401, 43150496, 1, 0, 0
86525, 59260141, 1, 0, 0
86601, 71806831, 1, 0, 0
86705, 72815258, 1, 0, 0
86800, 44400727, 1, 0, 0
86916, 39802327, 1, 0, 0
87014, 38439409, 1, 0, 0
87109, 41556800, 1, 0, 0
87205, 37143765, 1, 0, 0
87302, 42128267, 1, 0, 0
87400, 38284576, 1, 0, 0
87515, 43332927, 1, 0, 0
87606, 50658750, 1, 0, 0
87705, 49930946, 1, 0, 0
87802, 38815386, 1, 0, 0
87903, 41595659, 1, 0, 0
88007, 48010274, 1, 0, 0
88107, 39362605, 1, 0, 0
88204, 39556362, 1, 0, 0
88301, 38738635, 1, 0, 0
88426, 41699287, 1, 0, 0
88500, 55859883, 1, 0, 0
88600, 44964654, 1, 0, 0
88701, 48725164, 1, 0, 0
88810, 43792058, 1, 0, 0
88905, 39960596, 1, 0, 0
89003, 38565959, 1, 0, 0
89139, 43726821, 1, 0, 0
89200, 72707796, 1, 0, 0
89302, 54579275, 1, 0, 0
89425, 110749941, 1, 0, 0
89504, 89739747, 1, 0, 0
89628, 80905046, 1, 0, 0
89701, 88420554, 1, 0, 0
89801, 72637211, 1, 0, 0
89900, 44328528, 1, 0, 0
90008, 38315939, 1, 0, 0
90029, 46912001, 1, 0, 0
