87700, 13473, 1, 0, 0
87800, 12487, 1, 0, 0
87900, 10779, 1, 0, 0
88002, 13194, 1, 0, 0
88101, 11527, 1, 0, 0
88202, 11624, 1, 0, 0
88313, 10750, 1, 0, 0
88420, 11004, 1, 0, 0
88513, 11140, 1, 0, 0
88604, 11474, 1, 0, 0
88716, 10880, 1, 0, 0
88804, 12246, 1, 0, 0
88900, 12141, 1, 0, 0
89017, 11342, 1, 0, 0
89134, 11828, 1, 0, 0
89220, 12839, 1, 0, 0
89300, 11275, 1, 0, 0
89420, 12062, 1, 0, 0
89502, 11642, 1, 0, 0
89623, 12366, 1, 0, 0
89729, 12051, 1, 0, 0
89800, 12518, 1, 0, 0
89909, 12439, 1, 0, 0
90024, 12336, 1, 0, 0
