82515, 39044812, 1, 0, 0
82613, 39113301, 1, 0, 0
82711, 39827095, 1, 0, 0
82805, 38272655, 1, 0, 0
82900, 37701154, 1, 0, 0
83004, 39498917, 1, 0, 0
83104, 40398130, 1, 0, 0
83201, 39212480, 1, 0, 0
83316, 39088906, 1, 0, 0
83424, 49554574, 1, 0, 0
83500, 63637864, 1, 0, 0
83606, 69967283, 1, 0, 0
83708, 54567403, 1, 0, 0
83805, 43177995, 1, 0, 0
83907, 43669927, 1, 0, 0
84014, 45237252, 1, 0, 0
84111, 38571497, 1, 0, 0
84203, 46700116, 1, 0, 0
84303, 45786312, 1, 0, 0
84400, 42422296, 1, 0, 0
84522, 40518559, 1, 0, 0
84613, 50079507, 1, 0, 0
84709, 38094446, 1, 0, 0
84809, 46193307, 1, 0, 0
84903, 40006896, 1, 0, 0
85000, 42368696, 1, 0, 0
85117, 38508852, 1, 0, 0
85208, 46378390, 1, 0, 0
85309, 49684433, 1, 0, 0
85401, 44806227, 1, 0, 0
85500, 45347363, 1, 0, 0
85613, 45717747, 1, 0, 0
85714, 41336269, 1, 0, 0
85812, 45947831, 1, 0, 0
85911, 42408712, 1, 0, 0
86006, 38921046, 1, 0, 0
86101, 36559758, 1, 0, 0
86207, 40165129, 1, 0, 0
86300, 40368269, 1, 0, 0
86406, 38791458, 1, 0, 0
86507, 60335252, 1, 0, 0
86622, 73304456, 1, 0, 0
86706, 68626296, 1, 0, 0
86803, 42370072, 1, 0, 0
86900, 43129820, 1, 0, 0
87015, 42692653, 1, 0, 0
87108, 42269802, 1, 0, 0
87205, 38543093, 1, 0, 0
87303, 40349799, 1, 0, 0
87402, 39999648, 1, 0, 0
87514, 41378593, 1, 0, 0
87608, 39222979, 1, 0, 0
87706, 39946402, 1, 0, 0
87802, 40349553, 1, 0, 0
87903, 40651727, 1, 0, 0
88007, 44272241, 1, 0, 0
88109, 41515313, 1, 0, 0
88205, 39647959, 1, 0, 0
88300, 40085614, 1, 0, 0
88406, 42353115, 1, 0, 0
88500, 43018463, 1, 0, 0
88614, 39390399, 1, 0, 0
88703, 52763545, 1, 0, 0
88810, 46330980, 1, 0, 0
88905, 37411267, 1, 0, 0
89004, 42726280, 1, 0, 0
89121, 46531058, 1, 0, 0
89207, 70050722, 1, 0, 0
89378, 61794398, 1, 0, 0
89407, 146779914, 1, 0, 0
89523, 84012598, 1, 0, 0
89610, 84394434, 1, 0, 0
89716, 82678005, 1, 0, 0
89802, 70908935, 1, 0, 0
89901, 37442282, 1, 0, 0
90009, 37839829, 1, 0, 0
90021, 38076088, 1, 0, 0
