82632, 38318408, 1, 0, 0
82713, 49659570, 1, 0, 0
82805, 39221064, 1, 0, 0
82900, 51877432, 1, 0, 0
83000, 40973109, 1, 0, 0
83104, 40823167, 1, 0, 0
83200, 49480880, 1, 0, 0
83334, 38518138, 1, 0, 0
83414, 61021590, 1, 0, 0
83515, 58719237, 1, 0, 0
83625, 69721317, 1, 0, 0
83707, 80021291, 1, 0, 0
83823, 44088155, 1, 0, 0
83900, 46045926, 1, 0, 0
84014, 54068513, 1, 0, 0
84109, 40875822, 1, 0, 0
84203, 48132293, 1, 0, 0
84301, 41929068, 1, 0, 0
84419, 44576365, 1, 0, 0
84516, 42723903, 1, 0, 0
84612, 39214295, 1, 0, 0
84703, 59140099, 1, 0, 0
84809, 44918862, 1, 0, 0
84903, 41544129, 1, 0, 0
85000, 50473497, 1, 0, 0
85135, 39376503, 1, 0, 0
85208, 46049962, 1, 0, 0
85306, 37969417, 1, 0, 0
85401, 53564150, 1, 0, 0
85500, 41649879, 1, 0, 0
85612, 43630073, 1, 0, 0
85712, 43060921, 1, 0, 0
85830, 39065300, 1, 0, 0
85912, 54078953, 1, 0, 0
86007, 41036038, 1, 0, 0
86119, 54399448, 1, 0, 0
86200, 39876784, 1, 0, 0
86317, 42856142, 1, 0, 0
86400, 48099654, 1, 0, 0
86525, 58612609, 1, 0, 0
86601, 72144911, 1, 0, 0
86724, 97725848, 1, 0, 0
86802, 47514016, 1, 0, 0
86916, 40614083, 1, 0, 0
87000, 45305010, 1, 0, 0
87109, 43966907, 1, 0, 0
87205, 61865631, 1, 0, 0
87302, 39961561, 1, 0, 0
87401, 40130996, 1, 0, 0
87515, 46097879, 1, 0, 0
87626, 38222184, 1, 0, 0
87704, 49742121, 1, 0, 0
87802, 39516422, 1, 0, 0
87903, 54246439, 1, 0, 0
88008, 43098736, 1, 0, 0
88107, 41769642, 1, 0, 0
88204, 45804297, 1, 0, 0
88300, 38375184, 1, 0, 0
88424, 54255844, 1, 0, 0
88500, 42089844, 1, 0, 0
88600, 54070936, 1, 0, 0
88701, 41856119, 1, 0, 0
88810, 45413744, 1, 0, 0
88905, 57385861, 1, 0, 0
89002, 40594590, 1, 0, 0
89139, 52342086, 1, 0, 0
89200, 81831463, 1, 0, 0
89302, 54817238, 1, 0, 0
89425, 102664232, 1, 0, 0
89504, 96259287, 1, 0, 0
89669, 111421058, 1, 0, 0
89735, 89581781, 1, 0, 0
89801, 71115777, 1, 0, 0
89914, 50095451, 1, 0, 0
90008, 48810853, 1, 0, 0
90028, 45620142, 1, 0, 0
