82614, 39005371, 1, 0, 0
82713, 43549192, 1, 0, 0
82806, 39245563, 1, 0, 0
82900, 42777619, 1, 0, 0
83000, 42587283, 1, 0, 0
83104, 40502327, 1, 0, 0
83200, 42585349, 1, 0, 0
83301, 38284043, 1, 0, 0
83415, 44086588, 1, 0, 0
83515, 58911630, 1, 0, 0
83625, 69939759, 1, 0, 0
83707, 57503665, 1, 0, 0
83823, 40221640, 1, 0, 0
83900, 45327111, 1, 0, 0
84015, 44816930, 1, 0, 0
84109, 38988460, 1, 0, 0
84203, 37932875, 1, 0, 0
84321, 43780207, 1, 0, 0
84401, 41768222, 1, 0, 0
84518, 39092281, 1, 0, 0
84612, 50789750, 1, 0, 0
84703, 40310527, 1, 0, 0
84809, 46398365, 1, 0, 0
84903, 57052852, 1, 0, 0
85000, 44795841, 1, 0, 0
85115, 42770297, 1, 0, 0
85209, 40533158, 1, 0, 0
85306, 38504688, 1, 0, 0
85401, 40593974, 1, 0, 0
85516, 37869011, 1, 0, 0
85601, 38404001, 1, 0, 0
85713, 40089917, 1, 0, 0
85812, 38498521, 1, 0, 0
85912, 38964152, 1, 0, 0
86007, 40314784, 1, 0, 0
86119, 38657908, 1, 0, 0
86225, 39578313, 1, 0, 0
86300, 41577783, 1, 0, 0
86424, 42826156, 1, 0, 0
86526, 65266024, 1, 0, 0
86601, 73193295, 1, 0, 0
86704, 72783470, 1, 0, 0
86800, 44839445, 1, 0, 0
86916, 40940345, 1, 0, 0
87014, 38989533, 1, 0, 0
87109, 38695392, 1, 0, 0
87205, 38010653, 1, 0, 0
87302, 40149525, 1, 0, 0
87400, 41753673, 1, 0, 0
87515, 44727360, 1, 0, 0
87606, 41536762, 1, 0, 0
87704, 42117694, 1, 0, 0
87802, 39561003, 1, 0, 0
87903, 40539435, 1, 0, 0
88007, 40247607, 1, 0, 0
88107, 40112303, 1, 0, 0
88203, 41986884, 1, 0, 0
88300, 41713989, 1, 0, 0
88424, 40427104, 1, 0, 0
88500, 53518448, 1, 0, 0
88600, 42669326, 1, 0, 0
88701, 41492902, 1, 0, 0
88810, 43760402, 1, 0, 0
88909, 38737533, 1, 0, 0
89002, 38146455, 1, 0, 0
89139, 43062599, 1, 0, 0
89200, 76974103, 1, 0, 0
89302, 54678946, 1, 0, 0
89425, 108488920, 1, 0, 0
89504, 90653433, 1, 0, 0
89628, 82312604, 1, 0, 0
89701, 89503054, 1, 0, 0
89800, 73241428, 1, 0, 0
89914, 42376312, 1, 0, 0
90008, 37703674, 1, 0, 0
90028, 46084215, 1, 0, 0
