82632, 38330429, 1, 0, 0
82713, 49672017, 1, 0, 0
82805, 39233028, 1, 0, 0
82900, 51888083, 1, 0, 0
83000, 40986462, 1, 0, 0
83104, 40836578, 1, 0, 0
83200, 49490751, 1, 0, 0
83334, 38528608, 1, 0, 0
83414, 61031591, 1, 0, 0
83515, 58730055, 1, 0, 0
83625, 69730692, 1, 0, 0
83707, 80031307, 1, 0, 0
83823, 44101311, 1, 0, 0
83900, 46056088, 1, 0, 0
84014, 54078255, 1, 0, 0
84109, 40886543, 1, 0, 0
84203, 48143024, 1, 0, 0
84301, 41939854, 1, 0, 0
84419, 44589041, 1, 0, 0
84516, 42736913, 1, 0, 0
84612, 39225203, 1, 0, 0
84703, 59150345, 1, 0, 0
84809, 44930495, 1, 0, 0
84903, 41556736, 1, 0, 0
85000, 50484517, 1, 0, 0
85135, 39387815, 1, 0, 0
85208, 46062007, 1, 0, 0
85306, 37979825, 1, 0, 0
85401, 53575240, 1, 0, 0
85500, 41661943, 1, 0, 0
85612, 43642220, 1, 0, 0
85712, 43071971, 1, 0, 0
85830, 39077714, 1, 0, 0
85912, 54090634, 1, 0, 0
86007, 41046655, 1, 0, 0
86119, 54410238, 1, 0, 0
86200, 39888289, 1, 0, 0
86317, 42868626, 1, 0, 0
86400, 48111088, 1, 0, 0
86525, 58623092, 1, 0, 0
86601, 72154089, 1, 0, 0
86724, 97736241, 1, 0, 0
86802, 47523982, 1, 0, 0
86916, 40624852, 1, 0, 0
87000, 45315221, 1, 0, 0
87109, 43976993, 1, 0, 0
87205, 61876734, 1, 0, 0
87302, 39970947, 1, 0, 0
87401, 40140625, 1, 0, 0
87515, 46108080, 1, 0, 0
87626, 38232064, 1, 0, 0
87704, 49753168, 1, 0, 0
87802, 39526710, 1, 0, 0
87903, 54256947, 1, 0, 0
88008, 43108786, 1, 0, 0
88107, 41779167, 1, 0, 0
88204, 45814352, 1, 0, 0
88300, 38384930, 1, 0, 0
88424, 54266113, 1, 0, 0
88500, 42100921, 1, 0, 0
88600, 54082172, 1, 0, 0
88701, 41866173, 1, 0, 0
88810, 45424139, 1, 0, 0
88905, 57396413, 1, 0, 0
89002, 40605028, 1, 0, 0
89139, 52352884, 1, 0, 0
89200, 81842224, 1, 0, 0
89302, 54828580, 1, 0, 0
89425, 102676051, 1, 0, 0
89504, 96272267, 1, 0, 0
89669, 111433702, 1, 0, 0
89735, 89592643, 1, 0, 0
89801, 71127421, 1, 0, 0
89914, 50106082, 1, 0, 0
90008, 48821290, 1, 0, 0
90028, 45630697, 1, 0, 0
