82515, 39054202, 1, 0, 0
82613, 39123674, 1, 0, 0
82711, 39836920, 1, 0, 0
82805, 38282548, 1, 0, 0
82900, 37711681, 1, 0, 0
83004, 39508777, 1, 0, 0
83104, 40408081, 1, 0, 0
83201, 39223121, 1, 0, 0
83316, 39099190, 1, 0, 0
83424, 49564783, 1, 0, 0
83500, 63648168, 1, 0, 0
83606, 69978356, 1, 0, 0
83708, 54577145, 1, 0, 0
83805, 43187485, 1, 0, 0
83907, 43680230, 1, 0, 0
84014, 45246824, 1, 0, 0
84111, 38579789, 1, 0, 0
84203, 46708817, 1, 0, 0
84303, 45796249, 1, 0, 0
84400, 42432661, 1, 0, 0
84522, 40528669, 1, 0, 0
84613, 50088764, 1, 0, 0
84709, 38104021, 1, 0, 0
84809, 46203874, 1, 0, 0
84903, 40018349, 1, 0, 0
85000, 42382096, 1, 0, 0
85117, 38519122, 1, 0, 0
85208, 46389791, 1, 0, 0
85309, 49694780, 1, 0, 0
85401, 44821069, 1, 0, 0
85500, 45357536, 1, 0, 0
85613, 45728383, 1, 0, 0
85714, 41347039, 1, 0, 0
85812, 45959027, 1, 0, 0
85911, 42418669, 1, 0, 0
86006, 38930651, 1, 0, 0
86101, 36569795, 1, 0, 0
86207, 40175789, 1, 0, 0
86300, 40378774, 1, 0, 0
86406, 38801974, 1, 0, 0
86507, 60345642, 1, 0, 0
86622, 73313755, 1, 0, 0
86706, 68636322, 1, 0, 0
86803, 42380051, 1, 0, 0
86900, 43141173, 1, 0, 0
87015, 42702869, 1, 0, 0
87108, 42278860, 1, 0, 0
87205, 38552449, 1, 0, 0
87303, 40358864, 1, 0, 0
87402, 40009472, 1, 0, 0
87514, 41389100, 1, 0, 0
87608, 39233512, 1, 0, 0
87706, 39958637, 1, 0, 0
87802, 40360843, 1, 0, 0
87903, 40662157, 1, 0, 0
88007, 44281870, 1, 0, 0
88109, 41525779, 1, 0, 0
88205, 39658966, 1, 0, 0
88300, 40095002, 1, 0, 0
88406, 42363238, 1, 0, 0
88500, 43029636, 1, 0, 0
88614, 39399993, 1, 0, 0
88703, 52773809, 1, 0, 0
88810, 46340147, 1, 0, 0
88905, 37420911, 1, 0, 0
89004, 42736291, 1, 0, 0
89121, 46540833, 1, 0, 0
89207, 70060431, 1, 0, 0
89378, 61803028, 1, 0, 0
89407, 146788799, 1, 0, 0
89523, 84022314, 1, 0, 0
89610, 84405145, 1, 0, 0
89716, 82688319, 1, 0, 0
89802, 70925847, 1, 0, 0
89901, 37452910, 1, 0, 0
90009, 37850824, 1, 0, 0
90021, 38086527, 1, 0, 0
