88964, 1440, 1, 0, 0
89064, 960, 1, 0, 0
89165, 800, 1, 0, 0
89265, 960, 1, 0, 0
89365, 160, 1, 0, 0
89465, 800, 1, 0, 0
89565, 480, 1, 0, 0
89665, 480, 1, 0, 0
89765, 640, 1, 0, 0
89865, 1260, 1, 0, 0
89965, 1140, 1, 0, 0
