87705, 11292, 1, 0, 0
87802, 12675, 1, 0, 0
87903, 12829, 1, 0, 0
88007, 13141, 1, 0, 0
88107, 12563, 1, 0, 0
88204, 12125, 1, 0, 0
88301, 11302, 1, 0, 0
88426, 11281, 1, 0, 0
88500, 10389, 1, 0, 0
88600, 10213, 1, 0, 0
88701, 10295, 1, 0, 0
88810, 11548, 1, 0, 0
88905, 13751, 1, 0, 0
89003, 12395, 1, 0, 0
89139, 13072, 1, 0, 0
89200, 11622, 1, 0, 0
89302, 12256, 1, 0, 0
89425, 12490, 1, 0, 0
89504, 12427, 1, 0, 0
89628, 10391, 1, 0, 0
89701, 11439, 1, 0, 0
89801, 11485, 1, 0, 0
89900, 11892, 1, 0, 0
90029, 13386, 1, 0, 0
