87699, 15360, 1, 0, 0
87799, 19840, 1, 0, 0
87899, 13440, 1, 0, 0
87999, 19200, 1, 0, 0
88099, 14080, 1, 0, 0
88199, 20960, 1, 0, 0
88300, 19360, 1, 0, 0
88400, 15360, 1, 0, 0
88500, 17120, 1, 0, 0
88600, 14880, 1, 0, 0
88700, 17280, 1, 0, 0
88800, 17760, 1, 0, 0
88900, 11840, 1, 0, 0
88999, 19232, 1, 0, 0
89099, 15200, 1, 0, 0
89199, 8640, 1, 0, 0
89299, 9440, 1, 0, 0
89399, 7680, 1, 0, 0
89499, 7680, 1, 0, 0
89599, 10240, 1, 0, 0
89700, 7680, 1, 0, 0
89800, 7680, 1, 0, 0
89900, 17920, 1, 0, 0
89999, 19232, 1, 0, 0
