87608, 13107, 1, 0, 0
87706, 12544, 1, 0, 0
87804, 11079, 1, 0, 0
87904, 11903, 1, 0, 0
88007, 11941, 1, 0, 0
88109, 14118, 1, 0, 0
88205, 11321, 1, 0, 0
88300, 12780, 1, 0, 0
88406, 12544, 1, 0, 0
88500, 12236, 1, 0, 0
88610, 12145, 1, 0, 0
88702, 11669, 1, 0, 0
88810, 10608, 1, 0, 0
88904, 11885, 1, 0, 0
89004, 10789, 1, 0, 0
89121, 14132, 1, 0, 0
89207, 11513, 1, 0, 0
89377, 13719, 1, 0, 0
89407, 12315, 1, 0, 0
89522, 11882, 1, 0, 0
89609, 11259, 1, 0, 0
89716, 12242, 1, 0, 0
89800, 10621, 1, 0, 0
89900, 14212, 1, 0, 0
90021, 11838, 1, 0, 0
