87699, 19200, 1, 0, 0
87799, 20480, 1, 0, 0
87899, 17760, 1, 0, 0
87999, 15680, 1, 0, 0
88099, 19040, 1, 0, 0
88199, 20160, 1, 0, 0
88300, 22240, 1, 0, 0
88400, 17440, 1, 0, 0
88500, 16800, 1, 0, 0
88600, 19680, 1, 0, 0
88700, 21280, 1, 0, 0
88800, 15200, 1, 0, 0
88900, 18880, 1, 0, 0
88999, 20363, 1, 0, 0
89099, 15360, 1, 0, 0
89199, 10240, 1, 0, 0
89299, 12480, 1, 0, 0
89399, 2880, 1, 0, 0
89499, 9600, 1, 0, 0
89600, 10880, 1, 0, 0
89700, 10240, 1, 0, 0
89800, 9120, 1, 0, 0
89900, 21600, 1, 0, 0
90000, 18560, 1, 0, 0
