82614, 38994796, 1, 0, 0
82713, 43536470, 1, 0, 0
82806, 39235232, 1, 0, 0
82900, 42768274, 1, 0, 0
83000, 42576760, 1, 0, 0
83104, 40492305, 1, 0, 0
83200, 42574065, 1, 0, 0
83301, 38272749, 1, 0, 0
83415, 44076198, 1, 0, 0
83515, 58901659, 1, 0, 0
83625, 69929717, 1, 0, 0
83707, 57491627, 1, 0, 0
83823, 40209737, 1, 0, 0
83900, 45315453, 1, 0, 0
84015, 44806133, 1, 0, 0
84109, 38978022, 1, 0, 0
84203, 37922570, 1, 0, 0
84321, 43769216, 1, 0, 0
84401, 41756688, 1, 0, 0
84518, 39081765, 1, 0, 0
84612, 50777577, 1, 0, 0
84703, 40299617, 1, 0, 0
84809, 46388041, 1, 0, 0
84903, 57040406, 1, 0, 0
85000, 44785110, 1, 0, 0
85115, 42760836, 1, 0, 0
85209, 40522298, 1, 0, 0
85306, 38494661, 1, 0, 0
85401, 40583693, 1, 0, 0
85516, 37859118, 1, 0, 0
85601, 38393613, 1, 0, 0
85713, 40079899, 1, 0, 0
85812, 38488053, 1, 0, 0
85912, 38953943, 1, 0, 0
86007, 40304023, 1, 0, 0
86119, 38647447, 1, 0, 0
86225, 39567905, 1, 0, 0
86300, 41566172, 1, 0, 0
86424, 42814990, 1, 0, 0
86526, 65256165, 1, 0, 0
86601, 73179921, 1, 0, 0
86704, 72771234, 1, 0, 0
86800, 44828295, 1, 0, 0
86916, 40929959, 1, 0, 0
87014, 38979909, 1, 0, 0
87109, 38680227, 1, 0, 0
87205, 37999800, 1, 0, 0
87302, 40138372, 1, 0, 0
87400, 41742226, 1, 0, 0
87515, 44716481, 1, 0, 0
87606, 41526073, 1, 0, 0
87704, 42107467, 1, 0, 0
87802, 39548663, 1, 0, 0
87903, 40528134, 1, 0, 0
88007, 40237915, 1, 0, 0
88107, 40101120, 1, 0, 0
88203, 41976877, 1, 0, 0
88300, 41703155, 1, 0, 0
88424, 40416219, 1, 0, 0
88500, 53506720, 1, 0, 0
88600, 42659729, 1, 0, 0
88701, 41482350, 1, 0, 0
88810, 43749886, 1, 0, 0
88909, 38724854, 1, 0, 0
89002, 38136820, 1, 0, 0
89139, 43052350, 1, 0, 0
89200, 76962608, 1, 0, 0
89302, 54664661, 1, 0, 0
89425, 108477751, 1, 0, 0
89504, 90643173, 1, 0, 0
89628, 82301066, 1, 0, 0
89701, 89492104, 1, 0, 0
89800, 73227637, 1, 0, 0
89914, 42365238, 1, 0, 0
90008, 37692353, 1, 0, 0
90028, 46074448, 1, 0, 0
