87899, 20000, 1, 0, 0
87999, 18400, 1, 0, 0
88099, 19200, 1, 0, 0
88199, 19200, 1, 0, 0
88300, 18240, 1, 0, 0
88400, 17280, 1, 0, 0
88500, 16640, 1, 0, 0
88600, 17920, 1, 0, 0
88700, 16000, 1, 0, 0
88800, 19680, 1, 0, 0
88900, 18720, 1, 0, 0
88999, 19232, 1, 0, 0
89099, 19360, 1, 0, 0
89199, 7680, 1, 0, 0
89299, 11040, 1, 0, 0
89399, 7680, 1, 0, 0
89499, 7680, 1, 0, 0
89599, 11680, 1, 0, 0
89700, 7680, 1, 0, 0
89800, 11360, 1, 0, 0
89900, 23040, 1, 0, 0
89999, 19393, 1, 0, 0
