87704, 10564, 1, 0, 0
87803, 10825, 1, 0, 0
87903, 10730, 1, 0, 0
88007, 12351, 1, 0, 0
88106, 11960, 1, 0, 0
88203, 10826, 1, 0, 0
88300, 10570, 1, 0, 0
88424, 9577, 1, 0, 0
88500, 9435, 1, 0, 0
88627, 9865, 1, 0, 0
88700, 9588, 1, 0, 0
88809, 10474, 1, 0, 0
88905, 10985, 1, 0, 0
89002, 10186, 1, 0, 0
89139, 10777, 1, 0, 0
89200, 11113, 1, 0, 0
89302, 11308, 1, 0, 0
89426, 11621, 1, 0, 0
89504, 17422, 1, 0, 0
89628, 10439, 1, 0, 0
89701, 11245, 1, 0, 0
89800, 14703, 1, 0, 0
89914, 11651, 1, 0, 0
90028, 14912, 1, 0, 0
