88950, 1050, 1, 0, 0
89051, 1000, 1, 0, 0
89151, 670, 1, 0, 0
89251, 960, 1, 0, 0
89351, 240, 1, 0, 0
89451, 720, 1, 0, 0
89551, 480, 1, 0, 0
89651, 480, 1, 0, 0
89750, 727, 1, 0, 0
89850, 1200, 1, 0, 0
89950, 1200, 1, 0, 0
90050, 1200, 1, 0, 0
