89099, 1210, 1, 0, 0
89199, 480, 1, 0, 0
89299, 690, 1, 0, 0
89399, 480, 1, 0, 0
89499, 480, 1, 0, 0
89599, 730, 1, 0, 0
89700, 480, 1, 0, 0
89800, 710, 1, 0, 0
89900, 1440, 1, 0, 0
89999, 1212, 1, 0, 0
