82608, 38678466, 1, 0, 0
82708, 39042632, 1, 0, 0
82800, 39058662, 1, 0, 0
82913, 38077434, 1, 0, 0
83017, 40413776, 1, 0, 0
83100, 40827699, 1, 0, 0
83215, 40342960, 1, 0, 0
83309, 38788080, 1, 0, 0
83409, 44596591, 1, 0, 0
83510, 58920682, 1, 0, 0
83619, 70597009, 1, 0, 0
83702, 57035675, 1, 0, 0
83818, 39369804, 1, 0, 0
83920, 44209923, 1, 0, 0
84009, 45690938, 1, 0, 0
84104, 41517087, 1, 0, 0
84216, 42080272, 1, 0, 0
84317, 40489472, 1, 0, 0
84414, 42127407, 1, 0, 0
84511, 39613059, 1, 0, 0
84607, 43482679, 1, 0, 0
84701, 39609393, 1, 0, 0
84804, 45089804, 1, 0, 0
84916, 39313296, 1, 0, 0
85013, 39606014, 1, 0, 0
85110, 40004195, 1, 0, 0
85203, 38871736, 1, 0, 0
85301, 38912353, 1, 0, 0
85414, 38941486, 1, 0, 0
85510, 38804288, 1, 0, 0
85607, 38269874, 1, 0, 0
85707, 39719792, 1, 0, 0
85807, 42130660, 1, 0, 0
85907, 40712949, 1, 0, 0
86002, 39466634, 1, 0, 0
86115, 37055858, 1, 0, 0
86221, 39855559, 1, 0, 0
86312, 41392711, 1, 0, 0
86419, 38551954, 1, 0, 0
86521, 60430343, 1, 0, 0
86634, 73130326, 1, 0, 0
86700, 72016698, 1, 0, 0
86816, 42594454, 1, 0, 0
86911, 39881449, 1, 0, 0
87008, 45361406, 1, 0, 0
87103, 39119232, 1, 0, 0
87201, 39977681, 1, 0, 0
87316, 39378996, 1, 0, 0
87415, 38599541, 1, 0, 0
87510, 38959544, 1, 0, 0
87601, 37763471, 1, 0, 0
87700, 39587568, 1, 0, 0
87800, 39186817, 1, 0, 0
87900, 41635260, 1, 0, 0
88002, 43014230, 1, 0, 0
88101, 44315127, 1, 0, 0
88202, 39820260, 1, 0, 0
88313, 37736373, 1, 0, 0
88420, 38484896, 1, 0, 0
88513, 48396720, 1, 0, 0
88604, 40610617, 1, 0, 0
88716, 38628343, 1, 0, 0
88804, 46652653, 1, 0, 0
88900, 37005567, 1, 0, 0
89017, 44998099, 1, 0, 0
89134, 44538347, 1, 0, 0
89220, 71950921, 1, 0, 0
89300, 62601072, 1, 0, 0
89420, 145935067, 1, 0, 0
89502, 94373969, 1, 0, 0
89623, 80435209, 1, 0, 0
89729, 87763284, 1, 0, 0
89800, 69059257, 1, 0, 0
89909, 43523629, 1, 0, 0
90003, 38452510, 1, 0, 0
90024, 45977547, 1, 0, 0
