87704, 10366, 1, 0, 0
87802, 12609, 1, 0, 0
87903, 10312, 1, 0, 0
88007, 9420, 1, 0, 0
88107, 11692, 1, 0, 0
88203, 10390, 1, 0, 0
88300, 11075, 1, 0, 0
88424, 11229, 1, 0, 0
88500, 10655, 1, 0, 0
88600, 9732, 1, 0, 0
88701, 10109, 1, 0, 0
88810, 12998, 1, 0, 0
88909, 10330, 1, 0, 0
89002, 9514, 1, 0, 0
89140, 10844, 1, 0, 0
89200, 13161, 1, 0, 0
89302, 12900, 1, 0, 0
89425, 10260, 1, 0, 0
89504, 11561, 1, 0, 0
89628, 11136, 1, 0, 0
89701, 15538, 1, 0, 0
89800, 10290, 1, 0, 0
89914, 11639, 1, 0, 0
90028, 10413, 1, 0, 0
