82500, 40131959, 1, 0, 0
82613, 50175326, 1, 0, 0
82711, 39834910, 1, 0, 0
82805, 37995576, 1, 0, 0
82900, 50283728, 1, 0, 0
83004, 39875591, 1, 0, 0
83104, 53357448, 1, 0, 0
83201, 41368862, 1, 0, 0
83316, 48165857, 1, 0, 0
83402, 50434001, 1, 0, 0
83501, 62061912, 1, 0, 0
83638, 70746122, 1, 0, 0
83708, 70005450, 1, 0, 0
83805, 44913468, 1, 0, 0
83907, 46838239, 1, 0, 0
84001, 58399996, 1, 0, 0
84110, 40439529, 1, 0, 0
84203, 48149247, 1, 0, 0
84303, 37070614, 1, 0, 0
84400, 44866279, 1, 0, 0
84503, 51009836, 1, 0, 0
84631, 46422297, 1, 0, 0
84709, 49053597, 1, 0, 0
84810, 50735947, 1, 0, 0
84903, 56580458, 1, 0, 0
85000, 43019056, 1, 0, 0
85136, 38786877, 1, 0, 0
85207, 52810012, 1, 0, 0
85306, 43006721, 1, 0, 0
85400, 50274636, 1, 0, 0
85517, 43732191, 1, 0, 0
85633, 46441207, 1, 0, 0
85713, 53676418, 1, 0, 0
85811, 46369378, 1, 0, 0
85911, 49533537, 1, 0, 0
86006, 41460749, 1, 0, 0
86121, 36462155, 1, 0, 0
86207, 52690268, 1, 0, 0
86300, 44836241, 1, 0, 0
86406, 51484269, 1, 0, 0
86506, 71378913, 1, 0, 0
86621, 73974864, 1, 0, 0
86706, 68498545, 1, 0, 0
86803, 53960415, 1, 0, 0
86916, 41068301, 1, 0, 0
87001, 51626496, 1, 0, 0
87109, 48528625, 1, 0, 0
87205, 38492834, 1, 0, 0
87303, 59322713, 1, 0, 0
87401, 38719419, 1, 0, 0
87514, 52144501, 1, 0, 0
87607, 36996596, 1, 0, 0
87706, 39343080, 1, 0, 0
87802, 46633680, 1, 0, 0
87903, 48648460, 1, 0, 0
88008, 60190147, 1, 0, 0
88109, 41271294, 1, 0, 0
88223, 41867211, 1, 0, 0
88301, 55803804, 1, 0, 0
88406, 38376096, 1, 0, 0
88500, 51037262, 1, 0, 0
88609, 39393459, 1, 0, 0
88703, 38887366, 1, 0, 0
88810, 60029032, 1, 0, 0
88904, 38345779, 1, 0, 0
89004, 51114214, 1, 0, 0
89121, 43902474, 1, 0, 0
89207, 70561245, 1, 0, 0
89407, 91231896, 1, 0, 0
89560, 100233550, 1, 0, 0
89651, 76006266, 1, 0, 0
89716, 90175445, 1, 0, 0
89819, 97851943, 1, 0, 0
89900, 40761802, 1, 0, 0
90009, 40504917, 1, 0, 0
90020, 58969437, 1, 0, 0
