82608, 38667433, 1, 0, 0
82708, 39031164, 1, 0, 0
82800, 39046972, 1, 0, 0
82913, 38064895, 1, 0, 0
83017, 40401793, 1, 0, 0
83100, 40815814, 1, 0, 0
83215, 40330098, 1, 0, 0
83309, 38776752, 1, 0, 0
83409, 44583582, 1, 0, 0
83510, 58909045, 1, 0, 0
83619, 70585425, 1, 0, 0
83702, 57023530, 1, 0, 0
83818, 39358210, 1, 0, 0
83920, 44197029, 1, 0, 0
84009, 45678420, 1, 0, 0
84104, 41504846, 1, 0, 0
84216, 42068209, 1, 0, 0
84317, 40477816, 1, 0, 0
84414, 42114002, 1, 0, 0
84511, 39601463, 1, 0, 0
84607, 43469754, 1, 0, 0
84701, 39598208, 1, 0, 0
84804, 45079333, 1, 0, 0
84916, 39301866, 1, 0, 0
85013, 39594195, 1, 0, 0
85110, 39993123, 1, 0, 0
85203, 38859547, 1, 0, 0
85301, 38900932, 1, 0, 0
85414, 38930841, 1, 0, 0
85510, 38792745, 1, 0, 0
85607, 38258045, 1, 0, 0
85707, 39708585, 1, 0, 0
85807, 42119732, 1, 0, 0
85907, 40700957, 1, 0, 0
86002, 39454901, 1, 0, 0
86115, 37043466, 1, 0, 0
86221, 39844607, 1, 0, 0
86312, 41381645, 1, 0, 0
86419, 38539621, 1, 0, 0
86521, 60419303, 1, 0, 0
86634, 73119826, 1, 0, 0
86700, 72005393, 1, 0, 0
86816, 42583390, 1, 0, 0
86911, 39869037, 1, 0, 0
87008, 45349971, 1, 0, 0
87103, 39107335, 1, 0, 0
87201, 39966022, 1, 0, 0
87316, 39367605, 1, 0, 0
87415, 38587361, 1, 0, 0
87510, 38947395, 1, 0, 0
87601, 37751255, 1, 0, 0
87700, 39574833, 1, 0, 0
87800, 39174423, 1, 0, 0
87900, 41623319, 1, 0, 0
88002, 43000969, 1, 0, 0
88101, 44303926, 1, 0, 0
88202, 39808173, 1, 0, 0
88313, 37725789, 1, 0, 0
88420, 38474209, 1, 0, 0
88513, 48385676, 1, 0, 0
88604, 40598936, 1, 0, 0
88716, 38617242, 1, 0, 0
88804, 46641418, 1, 0, 0
88900, 36993501, 1, 0, 0
89017, 44986123, 1, 0, 0
89134, 44526524, 1, 0, 0
89220, 71938945, 1, 0, 0
89300, 62589117, 1, 0, 0
89420, 145922053, 1, 0, 0
89502, 94362925, 1, 0, 0
89623, 80423596, 1, 0, 0
89729, 87750701, 1, 0, 0
89800, 69046586, 1, 0, 0
89909, 43511311, 1, 0, 0
90003, 38440066, 1, 0, 0
90024, 45965698, 1, 0, 0
