82515, 38853525, 1, 0, 0
82613, 38572509, 1, 0, 0
82711, 40208078, 1, 0, 0
82806, 38941899, 1, 0, 0
82900, 42120905, 1, 0, 0
83004, 41013687, 1, 0, 0
83104, 40387236, 1, 0, 0
83203, 39432560, 1, 0, 0
83316, 40505075, 1, 0, 0
83424, 54586919, 1, 0, 0
83500, 63650143, 1, 0, 0
83606, 69520028, 1, 0, 0
83707, 53326013, 1, 0, 0
83805, 42077814, 1, 0, 0
83906, 47869784, 1, 0, 0
84000, 53860043, 1, 0, 0
84110, 40895930, 1, 0, 0
84203, 41096871, 1, 0, 0
84303, 38169067, 1, 0, 0
84400, 40944774, 1, 0, 0
84501, 39388158, 1, 0, 0
84601, 43826948, 1, 0, 0
84709, 44372092, 1, 0, 0
84809, 44331041, 1, 0, 0
84903, 39128305, 1, 0, 0
85001, 40057511, 1, 0, 0
85100, 44883107, 1, 0, 0
85207, 43865696, 1, 0, 0
85306, 43458491, 1, 0, 0
85401, 41969666, 1, 0, 0
85500, 38449948, 1, 0, 0
85613, 39592553, 1, 0, 0
85714, 39677155, 1, 0, 0
85812, 41335527, 1, 0, 0
85911, 39231928, 1, 0, 0
86005, 39548363, 1, 0, 0
86100, 39287337, 1, 0, 0
86207, 40276082, 1, 0, 0
86300, 41851781, 1, 0, 0
86406, 44145694, 1, 0, 0
86506, 63153314, 1, 0, 0
86621, 72688332, 1, 0, 0
86706, 70093447, 1, 0, 0
86803, 43423052, 1, 0, 0
86916, 39090169, 1, 0, 0
87015, 39034238, 1, 0, 0
87108, 39147616, 1, 0, 0
87205, 38149044, 1, 0, 0
87303, 39400815, 1, 0, 0
87401, 38132733, 1, 0, 0
87514, 39397294, 1, 0, 0
87608, 51002896, 1, 0, 0
87706, 49118190, 1, 0, 0
87804, 47725200, 1, 0, 0
87904, 43615190, 1, 0, 0
88007, 45033887, 1, 0, 0
88109, 40178971, 1, 0, 0
88205, 41078278, 1, 0, 0
88300, 39935465, 1, 0, 0
88406, 38606739, 1, 0, 0
88500, 43098260, 1, 0, 0
88610, 39856476, 1, 0, 0
88702, 36966617, 1, 0, 0
88810, 43553742, 1, 0, 0
88904, 38489858, 1, 0, 0
89004, 38831253, 1, 0, 0
89121, 44049136, 1, 0, 0
89207, 69306660, 1, 0, 0
89377, 61033654, 1, 0, 0
89407, 146344439, 1, 0, 0
89522, 83346485, 1, 0, 0
89609, 84105373, 1, 0, 0
89716, 82887302, 1, 0, 0
89800, 71187703, 1, 0, 0
89900, 38995454, 1, 0, 0
90009, 37183587, 1, 0, 0
90021, 38187304, 1, 0, 0
