87600, 340914, 0, 0, 0
87700, 335723, 0, 0, 0
87800, 326983, 0, 0, 0
87900, 344320, 0, 0, 0
88000, 343006, 0, 0, 0
88100, 330707, 0, 0, 0
88200, 330637, 0, 0, 0
88300, 345014, 0, 0, 0
88400, 336844, 0, 0, 0
88500, 336762, 0, 0, 0
88600, 355026, 0, 0, 0
88700, 338956, 0, 0, 0
88800, 349109, 0, 0, 0
88900, 339093, 0, 0, 0
89000, 335708, 0, 0, 0
89100, 337941, 0, 0, 0
89200, 346152, 0, 0, 0
89300, 337701, 0, 0, 0
89400, 347167, 0, 0, 0
89500, 340836, 0, 0, 0
89600, 341249, 0, 0, 0
89700, 339895, 0, 0, 0
89800, 340670, 0, 0, 0
89900, 333433, 0, 0, 0
90000, 327721, 0, 0, 0
90000, 468514, 0, 0, 0
