87600, 336891, 0, 0, 0
87700, 331718, 0, 0, 0
87800, 323052, 0, 0, 0
87900, 340299, 0, 0, 0
88000, 338803, 0, 0, 0
88100, 326774, 0, 0, 0
88200, 327046, 0, 0, 0
88300, 341060, 0, 0, 0
88400, 333248, 0, 0, 0
88500, 332908, 0, 0, 0
88600, 350826, 0, 0, 0
88700, 335207, 0, 0, 0
88800, 344808, 0, 0, 0
88900, 335238, 0, 0, 0
89000, 332153, 0, 0, 0
89100, 334154, 0, 0, 0
89200, 342120, 0, 0, 0
89300, 334051, 0, 0, 0
89400, 342825, 0, 0, 0
89500, 336786, 0, 0, 0
89600, 337111, 0, 0, 0
89700, 336269, 0, 0, 0
89800, 336636, 0, 0, 0
89900, 329666, 0, 0, 0
90000, 324156, 0, 0, 0
90000, 464897, 0, 0, 0
