87600, 336911, 0, 0, 0
87700, 337404, 0, 0, 0
87800, 344367, 0, 0, 0
87900, 338365, 0, 0, 0
88000, 353319, 0, 0, 0
88100, 340545, 0, 0, 0
88200, 336891, 0, 0, 0
88300, 341564, 0, 0, 0
88400, 334722, 0, 0, 0
88500, 335739, 0, 0, 0
88600, 336388, 0, 0, 0
88700, 336035, 0, 0, 0
88800, 337726, 0, 0, 0
88900, 331987, 0, 0, 0
89000, 347357, 0, 0, 0
89100, 340271, 0, 0, 0
89200, 341240, 0, 0, 0
89300, 338186, 0, 0, 0
89400, 335911, 0, 0, 0
89500, 333304, 0, 0, 0
89600, 332995, 0, 0, 0
89700, 341436, 0, 0, 0
89800, 342702, 0, 0, 0
89900, 342380, 0, 0, 0
90000, 336996, 0, 0, 0
90000, 297676, 0, 0, 0
