87600, 332564, 0, 0, 0
87700, 334189, 0, 0, 0
87800, 329796, 0, 0, 0
87900, 335871, 0, 0, 0
88000, 326763, 0, 0, 0
88100, 326805, 0, 0, 0
88200, 324656, 0, 0, 0
88300, 330642, 0, 0, 0
88400, 339489, 0, 0, 0
88500, 335528, 0, 0, 0
88600, 328766, 0, 0, 0
88700, 338348, 0, 0, 0
88800, 334209, 0, 0, 0
88900, 334391, 0, 0, 0
89000, 342194, 0, 0, 0
89100, 321593, 0, 0, 0
89200, 336923, 0, 0, 0
89300, 334662, 0, 0, 0
89400, 338008, 0, 0, 0
89500, 331908, 0, 0, 0
89600, 339421, 0, 0, 0
89700, 329587, 0, 0, 0
89800, 327441, 0, 0, 0
89900, 334148, 0, 0, 0
90000, 324093, 0, 0, 0
90000, 277335, 0, 0, 0
