87600, 327251, 0, 0, 0
87700, 332750, 0, 0, 0
87800, 338927, 0, 0, 0
87900, 346140, 0, 0, 0
88000, 331941, 0, 0, 0
88100, 332433, 0, 0, 0
88200, 327323, 0, 0, 0
88300, 328638, 0, 0, 0
88400, 327749, 0, 0, 0
88500, 345824, 0, 0, 0
88600, 338836, 0, 0, 0
88700, 336069, 0, 0, 0
88800, 326545, 0, 0, 0
88900, 331619, 0, 0, 0
89000, 327605, 0, 0, 0
89100, 336072, 0, 0, 0
89200, 337861, 0, 0, 0
89300, 333358, 0, 0, 0
89400, 329317, 0, 0, 0
89500, 333912, 0, 0, 0
89600, 336078, 0, 0, 0
89700, 334068, 0, 0, 0
89800, 337715, 0, 0, 0
89900, 334054, 0, 0, 0
90000, 326482, 0, 0, 0
90000, 295243, 0, 0, 0
